,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
178,0.01347050666809082,0.0006008625030517578,0.37209302325581395,0.37209259000043304,1.0,"(6, 6)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0018499030303134607,0.00010986791706900876,0.00260485190241458,0.0006462897072953789
179,0.013442564010620116,0.0006117820739746094,0.8010335917312662,0.8040126764435467,1.0,"(6, 6)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",105,0.7692307692307693,0.7669902912621359,0.7948717948717948,0.7605177993527508,0.6282051282051282,0.627831715210356,0.922077922077922,0.9290322580645162,0.8947368421052632,0.9356913183279743,0.0013178083480489314,0.0001146376428927384,0.10426527750351601,0.11599254541212967
180,0.007330751419067383,0.0004544258117675781,0.37209302325581395,0.37209259000043304,1.0,"(6, 6, 6)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001128435831051597,9.264198671633945e-05,0.00260485190241458,0.0006462897072953789
181,0.010061120986938477,0.0004424571990966797,0.627906976744186,0.627907409999567,1.0,"(6, 6, 6)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008945578526629624,1.0995620863788648e-05,0.0026048519024145646,0.0006462897072953943
182,0.00902695655822754,0.0005147457122802734,0.627906976744186,0.627907409999567,1.0,"(6, 6, 6)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011652835154998765,7.738789431797112e-05,0.0026048519024145646,0.0006462897072953943
183,0.011019515991210937,0.0005494117736816406,0.627906976744186,0.627907409999567,1.0,"(6, 6, 6)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0015701124224658392,9.478505653762839e-05,0.0026048519024145646,0.0006462897072953943
184,0.010442113876342774,0.0005845069885253906,0.627906976744186,0.627907409999567,1.0,"(6, 6, 6)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0010524626851617248,0.00011352526404517306,0.0026048519024145646,0.0006462897072953943
185,0.011888551712036132,0.0006021976470947266,0.8217054263565892,0.8146499258661011,1.0,"(6, 6, 6)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",66,0.8205128205128205,0.7799352750809061,0.9487179487179487,0.9223300970873787,0.7564102564102564,0.7961165048543689,0.8051948051948052,0.7838709677419354,0.7763157894736842,0.7909967845659164,0.0008112457829510724,8.748596199170736e-05,0.06760077682885814,0.05413026751154194
186,0.012214040756225586,0.0005831718444824219,0.37209302325581395,0.37209259000043304,1.0,"(6, 6, 6)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0016528942458937323,0.00010043202591026356,0.00260485190241458,0.0006462897072953789
187,0.013006114959716797,0.0005468845367431641,0.37209302325581395,0.37209259000043304,1.0,"(6, 6, 6)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00185790984525432,3.1912983637146786e-05,0.00260485190241458,0.0006462897072953789
188,0.012762689590454101,0.0006043910980224609,0.627906976744186,0.627907409999567,1.0,"(6, 6, 6)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008148297611026843,0.00010730383019713273,0.0026048519024145646,0.0006462897072953943
189,0.006729316711425781,0.00042967796325683595,0.37209302325581395,0.37209259000043304,1.0,"(12,)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0011491338871934995,0.00011233390860080153,0.00260485190241458,0.0006462897072953789
190,0.008902597427368163,0.00046863555908203123,0.627906976744186,0.627907409999567,1.0,"(12,)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00035154673235522084,0.0001248268790029009,0.0026048519024145646,0.0006462897072953943
191,0.00797276496887207,0.00043115615844726565,0.37209302325581395,0.37209259000043304,1.0,"(12,)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0013997635746109147,9.599242455013012e-06,0.00260485190241458,0.0006462897072953789
192,0.008397626876831054,0.0005506038665771485,0.6666666666666666,0.6666694460584834,1.0,"(12,)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",157,0.6538461538461539,0.6699029126213593,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6753246753246753,0.6645161290322581,0.6710526315789473,0.6655948553054662,0.0010805035457719298,9.092680726505881e-05,0.00719864093127277,0.00180260039749112
193,0.009327173233032227,0.0005518436431884765,0.37209302325581395,0.37209259000043304,1.0,"(12,)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008894012384790103,0.00012975742304106064,0.00260485190241458,0.0006462897072953789
194,0.009998750686645509,0.0005268573760986329,0.627906976744186,0.627907409999567,1.0,"(12,)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0013330673552278106,0.00013165208833892933,0.0026048519024145646,0.0006462897072953943
195,0.010094594955444337,0.0005524158477783203,0.07235142118863049,0.07236272808719771,1.0,"(12,)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",1028,0.038461538461538464,0.08090614886731391,0.05128205128205128,0.07766990291262135,0.08974358974358974,0.06796116504854369,0.07792207792207792,0.07096774193548387,0.10526315789473684,0.06430868167202572,0.0009067967542574375,8.637428336339871e-05,0.0245115532600718,0.006121169013484192
196,0.011278247833251953,0.0006087303161621093,0.627906976744186,0.627907409999567,1.0,"(12,)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.001378755959343481,0.00011146851629402218,0.0026048519024145646,0.0006462897072953943
197,0.011035346984863281,0.0006454944610595703,0.6744186046511628,0.6858785748164947,1.0,"(12,)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",144,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.7402597402597403,0.7741935483870968,0.75,0.7717041800643086,0.0006544476405618884,0.00012951696017298367,0.05723389671192139,0.07109695183808384
198,0.0070880413055419925,0.0004839897155761719,0.37209302325581395,0.37209259000043304,1.0,"(12, 12)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0013058599906353345,7.992863298612784e-05,0.00260485190241458,0.0006462897072953789
199,0.010093259811401366,0.0005713462829589844,0.37209302325581395,0.37209259000043304,1.0,"(12, 12)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009547815261335296,0.00011125466231695118,0.00260485190241458,0.0006462897072953789
200,0.00851125717163086,0.00046720504760742185,0.627906976744186,0.627907409999567,1.0,"(12, 12)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.001279426200162744,3.408321801502902e-05,0.0026048519024145646,0.0006462897072953943
201,0.008149242401123047,0.0004587650299072266,0.37209302325581395,0.37209259000043304,1.0,"(12, 12)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00020866927971712444,6.011553208193977e-06,0.00260485190241458,0.0006462897072953789
202,0.010228204727172851,0.0005714893341064453,0.6124031007751938,0.6096330430748667,1.0,"(12, 12)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",599,0.3717948717948718,0.37216828478964403,0.9871794871794872,0.9611650485436893,0.9487179487179487,0.970873786407767,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0007785342259042205,6.81259969699325e-05,0.29244727218399286,0.2910051633025384
203,0.011303472518920898,0.0005721569061279297,0.627906976744186,0.627907409999567,1.0,"(12, 12)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002315689724750167,6.945267026812254e-05,0.0026048519024145646,0.0006462897072953943
204,0.010729598999023437,0.0005649566650390625,0.627906976744186,0.627907409999567,1.0,"(12, 12)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0012319126271209955,0.00011439507281410863,0.0026048519024145646,0.0006462897072953943
205,0.010498571395874023,0.0005072593688964844,0.627906976744186,0.627907409999567,1.0,"(12, 12)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00029393050042208417,1.6742756926711417e-05,0.0026048519024145646,0.0006462897072953943
206,0.011338520050048827,0.0005658149719238281,0.37209302325581395,0.37209259000043304,1.0,"(12, 12)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0005460773903272714,8.786316946138978e-05,0.00260485190241458,0.0006462897072953789
207,0.008010435104370116,0.00044069290161132815,0.627906976744186,0.627907409999567,1.0,"(12, 12, 12)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011472239588060892,3.910111217687246e-05,0.0026048519024145646,0.0006462897072953943
208,0.009823226928710937,0.000517892837524414,0.627906976744186,0.627907409999567,1.0,"(12, 12, 12)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00033708122933367416,0.00012241668287259598,0.0026048519024145646,0.0006462897072953943
209,0.00940847396850586,0.0005025863647460938,0.37209302325581395,0.37209259000043304,1.0,"(12, 12, 12)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009010929186457076,7.017854014539009e-05,0.00260485190241458,0.0006462897072953789
210,0.009093999862670898,0.0004784107208251953,0.627906976744186,0.627907409999567,1.0,"(12, 12, 12)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.000313897160362893,5.701345511488007e-06,0.0026048519024145646,0.0006462897072953943
211,0.009480428695678712,0.0005111217498779297,0.627906976744186,0.627907409999567,1.0,"(12, 12, 12)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0004362602261989186,3.175513514646423e-05,0.0026048519024145646,0.0006462897072953943
212,0.010910129547119141,0.0005440711975097656,0.37209302325581395,0.37209259000043304,1.0,"(12, 12, 12)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0012142759545901824,8.128262483124315e-05,0.00260485190241458,0.0006462897072953789
213,0.01215810775756836,0.0006342411041259765,0.37209302325581395,0.37209259000043304,1.0,"(12, 12, 12)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001363545276726607,0.00021225973201126404,0.00260485190241458,0.0006462897072953789
214,0.011645746231079102,0.0005702018737792969,0.37209302325581395,0.37209259000043304,1.0,"(12, 12, 12)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0007053683092672705,9.268868078054507e-05,0.00260485190241458,0.0006462897072953789
215,0.013084650039672852,0.000595998764038086,0.8372093023255814,0.8434219616934016,1.0,"(12, 12, 12)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",53,0.7948717948717948,0.8090614886731392,0.6666666666666666,0.6666666666666666,0.8205128205128205,0.8025889967637541,0.974025974025974,0.964516129032258,0.9342105263157895,0.9742765273311897,0.001027110481876931,9.421237989700146e-05,0.10886565611425189,0.11478425167491862
216,0.006019115447998047,0.00047664642333984376,0.37209302325581395,0.37209259000043304,1.0,"(18,)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0006969971003250633,0.0001335630498549813,0.00260485190241458,0.0006462897072953789
217,0.010798215866088867,0.0006569862365722656,0.627906976744186,0.627907409999567,1.0,"(18,)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.001714628163982268,0.00030577446655711193,0.0026048519024145646,0.0006462897072953943
218,0.008335399627685546,0.00047502517700195315,0.627906976744186,0.627907409999567,1.0,"(18,)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.000413690282536255,7.374708670483076e-05,0.0026048519024145646,0.0006462897072953943
219,0.00965723991394043,0.0005899429321289063,0.627906976744186,0.627907409999567,1.0,"(18,)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0025230930498216257,0.00014806378087355119,0.0026048519024145646,0.0006462897072953943
220,0.009051752090454102,0.0005704402923583984,0.627906976744186,0.627907409999567,1.0,"(18,)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0013173627159464823,0.0002466796466232681,0.0026048519024145646,0.0006462897072953943
221,0.008820772171020508,0.0004738807678222656,0.37209302325581395,0.37209259000043304,1.0,"(18,)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0007384624059031292,3.2703382082024136e-05,0.00260485190241458,0.0006462897072953789
222,0.009298181533813477,0.00047883987426757815,0.627906976744186,0.627907409999567,1.0,"(18,)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0004147472916261985,1.9815208935963802e-05,0.0026048519024145646,0.0006462897072953943
223,0.010885095596313477,0.0005745887756347656,0.3333333333333333,0.3333305539415166,1.0,"(18,)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",989,0.34615384615384615,0.3300970873786408,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3246753246753247,0.33548387096774196,0.32894736842105265,0.33440514469453375,0.0008543490791331427,0.00013246249600213828,0.00719864093127277,0.001802600397491113
224,0.010317373275756835,0.0005387306213378906,0.37209302325581395,0.37209259000043304,1.0,"(18,)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00045464064792471813,8.634447918963125e-05,0.00260485190241458,0.0006462897072953789
225,0.006466484069824219,0.0005490303039550782,0.627906976744186,0.627907409999567,1.0,"(18, 18)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0002418239393936299,0.0002700168206397246,0.0026048519024145646,0.0006462897072953943
226,0.010157251358032226,0.0005375385284423828,0.627906976744186,0.627907409999567,1.0,"(18, 18)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011696751594757714,0.00011869516131769683,0.0026048519024145646,0.0006462897072953943
227,0.008372831344604491,0.000491189956665039,0.23255813953488372,0.2325680271252529,1.0,"(18, 18)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",1003,0.23076923076923078,0.23300970873786409,0.20512820512820512,0.23948220064724918,0.21794871794871795,0.23624595469255663,0.2597402597402597,0.22580645161290322,0.25,0.2282958199356913,0.0006088573337337612,7.961801306696568e-05,0.020051502014873025,0.005009963812429677
228,0.008958911895751953,0.0005002498626708984,0.8062015503875969,0.8061940089336636,1.0,"(18, 18)",4,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",92,0.7948717948717948,0.8090614886731392,0.8333333333333334,0.7993527508090615,0.8205128205128205,0.8025889967637541,0.7922077922077922,0.8096774193548387,0.7894736842105263,0.8102893890675241,0.0011225161812138862,8.060824620009918e-05,0.017590747943660525,0.0044029002289877875
229,0.010030174255371093,0.0005864143371582031,0.37209302325581395,0.37209259000043304,1.0,"(18, 18)",5,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0016055701388969937,0.0002073911443276614,0.00260485190241458,0.0006462897072953789
230,0.009982109069824219,0.0005342483520507813,0.03359173126614987,0.033600692028281316,1.0,"(18, 18)",6,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",1041,0.01282051282051282,0.038834951456310676,0.01282051282051282,0.038834951456310676,0.05128205128205128,0.02912621359223301,0.025974025974025976,0.035483870967741936,0.06578947368421052,0.02572347266881029,0.0005162864791958641,8.442460800284214e-05,0.021263217180231997,0.005299298982879583
231,0.011000251770019532,0.0005550861358642578,0.627906976744186,0.627907409999567,1.0,"(18, 18)",7,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0010936525001505755,9.93519026894991e-05,0.0026048519024145646,0.0006462897072953943
232,0.011382579803466797,0.0005811214447021485,0.37209302325581395,0.37209259000043304,1.0,"(18, 18)",8,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0011031761162442403,0.00010717434653057819,0.00260485190241458,0.0006462897072953789
233,0.011429548263549805,0.0006887435913085938,0.9664082687338501,0.9663993079717187,1.0,"(18, 18)",9,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",1,0.9871794871794872,0.9611650485436893,0.9871794871794872,0.9611650485436893,0.9487179487179487,0.970873786407767,0.974025974025974,0.964516129032258,0.9342105263157895,0.9742765273311897,0.0003102549315312148,0.00022046680358354205,0.021263217180232018,0.005299298982879593
234,0.008458280563354492,0.0006213188171386719,0.627906976744186,0.627907409999567,1.0,"(18, 18, 18)",1,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0007172828495688545,0.0002580329283200935,0.0026048519024145646,0.0006462897072953943
235,0.010833644866943359,0.0004780292510986328,0.627906976744186,0.627907409999567,1.0,"(18, 18, 18)",2,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0010982373700639343,3.2959072678059155e-05,0.0026048519024145646,0.0006462897072953943
236,0.009470081329345703,0.0005263805389404297,0.9276485788113695,0.9276372719128023,1.0,"(18, 18, 18)",3,"{'NN__alpha': 1.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",27,0.9615384615384616,0.919093851132686,0.9487179487179487,0.9223300970873787,0.9102564102564102,0.9320388349514563,0.922077922077922,0.9290322580645162,0.8947368421052632,0.9356913183279743,0.0005918800381559805,8.636301585678272e-05,0.024511553260071806,0.006121169013484198
