,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
563,0.013089609146118165,0.0006798744201660156,0.4780361757105943,0.4594712307771321,0.01,"(18, 18, 18)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",625,0.3717948717948718,0.37216828478964403,0.8974358974358975,0.8090614886731392,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0014213921778625904,0.00014254836098286596,0.21073140915864572,0.174796319646352
564,0.01563396453857422,0.0006865501403808594,0.8733850129198967,0.8791938152489923,0.01,"(18, 18, 18)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",1,0.9487179487179487,0.9320388349514563,0.8076923076923077,0.8220064724919094,0.9358974358974359,0.9352750809061489,0.7532467532467533,0.7677419354838709,0.9210526315789473,0.9389067524115756,0.0030657272414659226,0.00015244944073006676,0.07822510983835768,0.07098627050978261
565,0.011847209930419923,0.0005611419677734375,0.37209302325581395,0.37209259000043304,0.01,"(18, 18, 18)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00026022902002310997,5.527198841416206e-06,0.00260485190241458,0.0006462897072953789
566,0.012358665466308594,0.0005797863006591797,0.627906976744186,0.627907409999567,0.01,"(18, 18, 18)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00016185576920880925,8.282978499805541e-06,0.0026048519024145646,0.0006462897072953943
567,0.005635881423950195,0.0004034519195556641,0.37209302325581395,0.37209259000043304,0.00316227766017,"(6,)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00010136795374122694,1.3842575311083895e-05,0.00260485190241458,0.0006462897072953789
568,0.010419082641601563,0.00043168067932128904,0.37209302325581395,0.37209259000043304,0.00316227766017,"(6,)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001876272780215543,4.812513125244192e-06,0.00260485190241458,0.0006462897072953789
569,0.010231256484985352,0.0004858970642089844,0.37209302325581395,0.37209259000043304,0.00316227766017,"(6,)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0004813966203574853,5.8294390842553364e-05,0.00260485190241458,0.0006462897072953789
570,0.011004447937011719,0.0005003929138183594,0.37209302325581395,0.37209259000043304,0.00316227766017,"(6,)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0022888524231760086,6.840035820403114e-05,0.00260485190241458,0.0006462897072953789
571,0.008621597290039062,0.00046987533569335936,0.627906976744186,0.627907409999567,0.00316227766017,"(6,)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011461268250563435,6.935317390232498e-06,0.0026048519024145646,0.0006462897072953943
572,0.008268213272094727,0.0004797935485839844,0.6434108527131783,0.6645255078012627,0.00316227766017,"(6,)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",116,0.6923076923076923,0.7669902912621359,0.1794871794871795,0.24919093851132687,0.782051282051282,0.7443365695792881,0.7922077922077922,0.8161290322580645,0.7763157894736842,0.7459807073954984,3.6292476762107065e-05,1.248912892695312e-06,0.2358149795942733,0.20927982227044095
573,0.008599996566772461,0.0004939079284667969,0.37209302325581395,0.37209259000043304,0.00316227766017,"(6,)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,2.469261525372659e-05,2.135676925330991e-06,0.00260485190241458,0.0006462897072953789
574,0.009431409835815429,0.0005522727966308594,0.17571059431524547,0.1591066336496402,0.00316227766017,"(6,)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",1041,0.2948717948717949,0.21035598705501618,0.1794871794871795,0.23948220064724918,0.23076923076923078,0.22653721682847897,0.09090909090909091,0.05806451612903226,0.07894736842105263,0.06109324758842444,0.000342366536006139,7.646684129402905e-05,0.08213000002943605,0.08179210830236351
575,0.010025978088378906,0.0005223274230957032,0.6124031007751938,0.6048231242713747,0.00316227766017,"(6,)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",547,0.6282051282051282,0.627831715210356,0.7051282051282052,0.6763754045307443,0.6538461538461539,0.6893203883495146,0.5454545454545454,0.5129032258064516,0.5263157894736842,0.5176848874598071,9.939773215452128e-05,2.3908521912997575e-06,0.06690739511341348,0.07593583047868016
576,0.006285476684570313,0.00042142868041992185,0.37209302325581395,0.37209259000043304,0.00316227766017,"(6, 6)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,8.108803397244895e-05,3.50596932309185e-06,0.00260485190241458,0.0006462897072953789
577,0.010933685302734374,0.00044693946838378904,0.627906976744186,0.627907409999567,0.00316227766017,"(6, 6)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0018265543173318977,6.843900725558912e-07,0.0026048519024145646,0.0006462897072953943
578,0.011279964447021484,0.0005060195922851563,0.35658914728682173,0.36044210456353987,0.00316227766017,"(6, 6)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",1002,0.3717948717948718,0.37216828478964403,0.2948717948717949,0.313915857605178,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0007201611091684389,4.739737366705826e-05,0.03111697179484363,0.023272068493541697
579,0.01145343780517578,0.00047473907470703126,0.627906976744186,0.627907409999567,0.00316227766017,"(6, 6)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002453091174452694,1.927507680073522e-06,0.0026048519024145646,0.0006462897072953943
580,0.009202241897583008,0.0004960060119628906,0.5271317829457365,0.5382347706615724,0.00316227766017,"(6, 6)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",611,0.3717948717948718,0.3851132686084142,0.2948717948717949,0.37216828478964403,0.3333333333333333,0.2783171521035599,0.8701298701298701,0.8838709677419355,0.7763157894736842,0.7717041800643086,0.000599772878165968,1.0770188218602276e-05,0.24270875767664357,0.24188996937317317
581,0.009688329696655274,0.0004996776580810547,0.6046511627906976,0.601370193171088,0.00316227766017,"(6, 6)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",571,0.6282051282051282,0.627831715210356,0.6153846153846154,0.5501618122977346,0.5256410256410257,0.5728155339805825,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0012414202926570772,3.3966071736351255e-06,0.04006745521975988,0.033348014552066894
582,0.009421062469482423,0.0005117416381835938,0.627906976744186,0.627907409999567,0.00316227766017,"(6, 6)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00011270542277101714,3.3194168632425523e-06,0.0026048519024145646,0.0006462897072953943
583,0.009911251068115235,0.0005244255065917969,0.37209302325581395,0.37209259000043304,0.00316227766017,"(6, 6)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,1.5805119891634877e-05,3.8990003770369775e-06,0.00260485190241458,0.0006462897072953789
584,0.011170673370361327,0.0005533695220947266,0.7183462532299741,0.7107698814629672,0.00316227766017,"(6, 6)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",51,0.7307692307692307,0.7346278317152104,0.8333333333333334,0.7766990291262136,0.7435897435897436,0.7993527508090615,0.6233766233766234,0.6258064516129033,0.6578947368421053,0.617363344051447,0.0007227181157397776,1.5967282244467782e-05,0.07305221514005608,0.07577116164679586
585,0.0069770336151123045,0.0004340171813964844,0.37209302325581395,0.37209259000043304,0.00316227766017,"(6, 6, 6)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00010576463151953395,9.566023699473212e-06,0.00260485190241458,0.0006462897072953789
586,0.011687278747558594,0.0004597187042236328,0.627906976744186,0.627907409999567,0.00316227766017,"(6, 6, 6)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0018447872315979115,1.5986494650116166e-06,0.0026048519024145646,0.0006462897072953943
587,0.011490631103515624,0.000476837158203125,0.627906976744186,0.627907409999567,0.00316227766017,"(6, 6, 6)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00038166751502371115,2.3457286598680196e-06,0.0026048519024145646,0.0006462897072953943
588,0.012189102172851563,0.000492095947265625,0.627906976744186,0.627907409999567,0.00316227766017,"(6, 6, 6)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002255224971746227,7.1222936608500686e-06,0.0026048519024145646,0.0006462897072953943
589,0.009985256195068359,0.0005130290985107422,0.627906976744186,0.627907409999567,0.00316227766017,"(6, 6, 6)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0006246606520897584,2.246272508230233e-05,0.0026048519024145646,0.0006462897072953943
590,0.011125278472900391,0.0005335807800292969,0.710594315245478,0.7298976760860524,0.00316227766017,"(6, 6, 6)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",66,0.6025641025641025,0.7087378640776699,0.7051282051282052,0.686084142394822,0.6794871794871795,0.6925566343042071,0.7922077922077922,0.8161290322580645,0.7763157894736842,0.7459807073954984,0.0015675284502519975,2.184465913336052e-05,0.06875141204095327,0.0478669561669869
591,0.01011209487915039,0.0005238533020019531,0.37209302325581395,0.37209259000043304,0.00316227766017,"(6, 6, 6)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,4.165095468865324e-05,3.315304431108226e-06,0.00260485190241458,0.0006462897072953789
592,0.011463451385498046,0.0005692005157470703,0.37209302325581395,0.37209259000043304,0.00316227766017,"(6, 6, 6)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0012078204777807786,4.212947368446936e-05,0.00260485190241458,0.0006462897072953789
593,0.011433792114257813,0.0005475521087646484,0.627906976744186,0.627907409999567,0.00316227766017,"(6, 6, 6)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,9.352591687129134e-05,4.332663227691859e-06,0.0026048519024145646,0.0006462897072953943
594,0.005500602722167969,0.0003924369812011719,0.37209302325581395,0.37209259000043304,0.00316227766017,"(12,)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,7.499443425440314e-05,3.932099938981686e-06,0.00260485190241458,0.0006462897072953789
595,0.010190105438232422,0.00042281150817871096,0.627906976744186,0.627907409999567,0.00316227766017,"(12,)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.001847972219584517,1.3197281363580747e-06,0.0026048519024145646,0.0006462897072953943
596,0.01114797592163086,0.0004434108734130859,0.6072351421188631,0.6072024850716785,0.00316227766017,"(12,)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",560,0.7948717948717948,0.8349514563106796,0.8974358974358975,0.8090614886731392,0.7948717948717948,0.8349514563106796,0.24675324675324675,0.24193548387096775,0.2894736842105263,0.31511254019292606,0.0011908986594683939,4.781228851358461e-06,0.2772189767193017,0.2695265342044281
597,0.010972404479980468,0.00046706199645996094,0.6925064599483204,0.7157645828277224,0.00316227766017,"(12,)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",79,0.7307692307692307,0.7087378640776699,0.7435897435897436,0.7605177993527508,0.6538461538461539,0.6893203883495146,0.6623376623376623,0.6967741935483871,0.6710526315789473,0.7234726688102894,0.002269089395778387,8.232866611917595e-06,0.03733287831264626,0.025185591364210714
598,0.008246421813964844,0.0004746437072753906,0.37209302325581395,0.37209259000043304,0.00316227766017,"(12,)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0003772578474828808,4.496956158772404e-06,0.00260485190241458,0.0006462897072953789
599,0.008361101150512695,0.00048661231994628906,0.627906976744186,0.627907409999567,0.00316227766017,"(12,)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,1.851516379797276e-05,5.4825906188220255e-06,0.0026048519024145646,0.0006462897072953943
