,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
544,0.0514826774597168,0.0009572505950927734,0.36601941747572814,0.3645789734151865,0.01,"(18,)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",481,0.36231884057971014,0.3718104495747266,0.40096618357487923,0.39246658566221143,0.34782608695652173,0.353584447144593,0.37073170731707317,0.3575757575757576,0.3480392156862745,0.3474576271186441,0.006036709488463977,0.0006396852141579525,0.019574558049948773,0.016081531663998533
545,0.060155725479125975,0.000659322738647461,0.43106796116504853,0.42962619680159897,0.01,"(18,)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",2,0.4057971014492754,0.41798298906439857,0.4396135265700483,0.43013365735115433,0.4492753623188406,0.4617253948967193,0.4,0.4266666666666667,0.46078431372549017,0.4116222760290557,0.028077592745184034,2.087686527020074e-05,0.024013484645822845,0.017315197387118193
546,0.04674530029296875,0.0008178234100341796,0.4262135922330097,0.4262140074230608,0.01,"(18,)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.013673753080883462,0.0001638423438918145,0.0016094382569135867,0.0004017042287733152
547,0.0624964714050293,0.000912332534790039,0.35825242718446604,0.36162425219541594,0.01,"(18,)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",522,0.43478260869565216,0.425273390036452,0.32367149758454106,0.33171324422843257,0.2995169082125604,0.2818955042527339,0.35121951219512193,0.39151515151515154,0.38235294117647056,0.37772397094430993,0.014651177126838354,0.00028633980429296164,0.04728207124133928,0.04991036205028357
548,0.0671919345855713,0.000781393051147461,0.2815533980582524,0.30459646131957024,0.01,"(18,)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",819,0.2608695652173913,0.29404617253948967,0.2995169082125604,0.2916160388821385,0.25120772946859904,0.29647630619684084,0.2731707317073171,0.336969696969697,0.3235294117647059,0.30387409200968524,0.015116919767344554,1.3448667735804665e-05,0.026435917727392788,0.016699012444410983
549,0.012921619415283202,0.0005367755889892578,0.34757281553398056,0.34757275080021544,0.01,"(18, 18)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",583,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.000908298431651698,4.360534374723532e-05,0.0006192993286040435,0.00015431232219401302
550,0.023415470123291017,0.0006474494934082031,0.4223300970873786,0.4296158946325142,0.01,"(18, 18)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",280,0.40096618357487923,0.4374240583232078,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4289185905224787,0.4,0.4351515151515152,0.46078431372549017,0.42009685230024213,0.00511977969813137,0.00010987393920249546,0.022067472274176343,0.006204672137758557
551,0.031649208068847655,0.000824737548828125,0.34757281553398056,0.34757275080021544,0.01,"(18, 18)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",583,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.008550801110051335,0.00035241909509792154,0.0006192993286040435,0.00015431232219401302
552,0.039194679260253905,0.0007974147796630859,0.41941747572815535,0.42258117852656235,0.01,"(18, 18)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",301,0.4106280193236715,0.4374240583232078,0.42028985507246375,0.41919805589307413,0.41545893719806765,0.43013365735115433,0.424390243902439,0.4,0.4264705882352941,0.4261501210653753,0.006898147813684377,0.00031762074787038423,0.005796761254248391,0.012739258301020703
553,0.049224042892456056,0.0007305622100830078,0.4262135922330097,0.4262140074230608,0.01,"(18, 18)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.007962245488804691,0.00012058186930609883,0.0016094382569135867,0.0004017042287733152
554,0.07164835929870605,0.0006996631622314453,0.3213592233009709,0.33654030809687047,0.01,"(18, 18)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",774,0.1932367149758454,0.22114216281895505,0.2318840579710145,0.23086269744835966,0.38164251207729466,0.3754556500607533,0.375609756097561,0.4290909090909091,0.4264705882352941,0.4261501210653753,0.03132206824588142,1.9691469502144077e-05,0.09171849777491772,0.09229780657278397
555,0.05096611976623535,0.0008728504180908203,0.23980582524271846,0.24855220860171742,0.01,"(18, 18)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",898,0.2898550724637681,0.2928311057108141,0.21256038647342995,0.2332928311057108,0.22705314009661837,0.22600243013365734,0.24390243902439024,0.2642424242424242,0.22549019607843138,0.22639225181598063,0.011317519654071472,0.00016160904017441211,0.027003974412156347,0.026226735943764685
556,0.062294960021972656,0.0008098125457763672,0.33300970873786406,0.324966914324906,0.01,"(18, 18)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",715,0.30917874396135264,0.2916160388821385,0.3526570048309179,0.330498177399757,0.3333333333333333,0.2976913730255164,0.35121951219512193,0.35393939393939394,0.31862745098039214,0.35108958837772397,0.016397017829678943,9.621217441136417e-05,0.017282913186837296,0.026109881623088985
557,0.06988992691040039,0.0007845878601074219,0.2262135922330097,0.22621324177672383,0.01,"(18, 18)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.014424387461625306,3.162814537812037e-05,0.0010910057940652807,0.00027238332237182423
558,0.01784672737121582,0.0006668567657470703,0.4262135922330097,0.4262140074230608,0.01,"(18, 18, 18)",1,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0010209386291897295,0.00012723700641952053,0.0016094382569135867,0.0004017042287733152
559,0.02384920120239258,0.0006025791168212891,0.4262135922330097,0.4262140074230608,0.01,"(18, 18, 18)",2,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.002725915199162089,1.614824366359466e-05,0.0016094382569135867,0.0004017042287733152
560,0.03261871337890625,0.0007856845855712891,0.34757281553398056,0.34757275080021544,0.01,"(18, 18, 18)",3,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",583,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.005837432574721892,0.00014823690062784966,0.0006192993286040435,0.00015431232219401302
561,0.0317352294921875,0.000687408447265625,0.2262135922330097,0.22621324177672383,0.01,"(18, 18, 18)",4,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.002647601804949499,3.994899479981341e-05,0.0010910057940652807,0.00027238332237182423
562,0.049606847763061526,0.0006980419158935547,0.4262135922330097,0.4262140074230608,0.01,"(18, 18, 18)",5,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.005899288818768732,1.1119000057806592e-05,0.0016094382569135867,0.0004017042287733152
563,0.07212038040161133,0.0007435321807861328,0.42524271844660194,0.42212163024898575,0.01,"(18, 18, 18)",6,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",247,0.4251207729468599,0.4264884568651276,0.4492753623188406,0.4374240583232078,0.45893719806763283,0.456865127582017,0.4097560975609756,0.4,0.38235294117647056,0.3898305084745763,0.0251207819023833,2.219399097803728e-05,0.02750112899140535,0.02446396189056514
564,0.0512237548828125,0.0009799480438232421,0.2262135922330097,0.22621324177672383,0.01,"(18, 18, 18)",7,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.013162405897609501,0.00031054553596611634,0.0010910057940652807,0.00027238332237182423
565,0.05980186462402344,0.0008508205413818359,0.2262135922330097,0.22621324177672383,0.01,"(18, 18, 18)",8,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.014968723491934817,6.390998463448504e-05,0.0010910057940652807,0.00027238332237182423
566,0.07521600723266601,0.0008468151092529297,0.41650485436893203,0.4208677133768882,0.01,"(18, 18, 18)",9,"{'NN__alpha': 0.01, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",307,0.4251207729468599,0.4264884568651276,0.37681159420289856,0.3997569866342649,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.01676869579711544,4.919781100219569e-05,0.01996425920006823,0.010562113025516203
567,0.009933233261108398,0.00048084259033203124,0.2262135922330097,0.22621324177672383,0.00316227766017,"(6,)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.0011283818735496809,2.2297121704463216e-05,0.0010910057940652807,0.00027238332237182423
568,0.017818641662597657,0.0007237911224365235,0.3320388349514563,0.3259457416360849,0.00316227766017,"(6,)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",727,0.3961352657004831,0.362089914945322,0.22705314009661837,0.22721749696233293,0.33816425120772947,0.3487241798298906,0.36585365853658536,0.3418181818181818,0.3333333333333333,0.3498789346246973,0.0040307271622359395,3.164252004441634e-05,0.057238187911332915,0.0497940897920262
569,0.027498388290405275,0.0005721569061279297,0.34951456310679613,0.34515913399229914,0.00316227766017,"(6,)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",569,0.43478260869565216,0.425273390036452,0.28019323671497587,0.28554070473876064,0.3719806763285024,0.36573511543134873,0.3121951219512195,0.2775757575757576,0.3480392156862745,0.37167070217917675,0.0076191093983833825,1.8956541130108668e-05,0.052971727112951915,0.055975705722991605
570,0.027406883239746094,0.000624990463256836,0.4262135922330097,0.4262140074230608,0.00316227766017,"(6,)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0038091294705585974,0.00011169940710281157,0.0016094382569135867,0.0004017042287733152
571,0.04618878364562988,0.0006344318389892578,0.2970873786407767,0.2958615685033709,0.00316227766017,"(6,)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",805,0.34782608695652173,0.3462940461725395,0.27053140096618356,0.284325637910085,0.2898550724637681,0.25759416767922233,0.22439024390243903,0.24363636363636362,0.35294117647058826,0.3474576271186441,0.006710534432560439,2.005098832772896e-05,0.048366713300111226,0.04365897789085753
572,0.061046409606933597,0.0006855487823486328,0.37087378640776697,0.37816005021812626,0.00316227766017,"(6,)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",456,0.4396135265700483,0.38153098420413123,0.40096618357487923,0.3888213851761847,0.34782608695652173,0.36816524908869985,0.34146341463414637,0.38545454545454544,0.3235294117647059,0.3668280871670702,0.031591554105477565,5.3761904076397854e-05,0.04306346872234929,0.009017165363764238
573,0.048766469955444335,0.0008510112762451172,0.38932038834951455,0.3941783344374938,0.00316227766017,"(6,)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",415,0.30917874396135264,0.34386391251518833,0.4396135265700483,0.4204131227217497,0.42028985507246375,0.4240583232077764,0.4097560975609756,0.39151515151515154,0.36764705882352944,0.3910411622276029,0.0149797623360814,0.00019970613074784592,0.04656193079601661,0.02873866138622356
574,0.05639581680297852,0.0006999492645263672,0.3699029126213592,0.3626342859246869,0.00316227766017,"(6,)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",468,0.34782608695652173,0.3402187120291616,0.463768115942029,0.425273390036452,0.357487922705314,0.3462940461725395,0.36585365853658536,0.34424242424242424,0.3137254901960784,0.35714285714285715,0.015022031117329407,1.0239682450832743e-05,0.050278541868089284,0.031816772678426544
575,0.06748318672180176,0.0007924556732177735,0.3553398058252427,0.35146096465197724,0.00316227766017,"(6,)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",533,0.34782608695652173,0.34750911300121506,0.37681159420289856,0.36816524908869985,0.357487922705314,0.3462940461725395,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.0176440483971626,0.00013336628122406665,0.011471711641045962,0.008369062055283033
576,0.011205434799194336,0.0006325721740722656,0.34757281553398056,0.34757275080021544,0.00316227766017,"(6, 6)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",583,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.0009556625978190372,0.00018998453852889523,0.0006192993286040435,0.00015431232219401302
577,0.019663667678833006,0.0005378246307373047,0.34757281553398056,0.34757275080021544,0.00316227766017,"(6, 6)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",583,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.0037605119823777853,1.1091359400984455e-05,0.0006192993286040435,0.00015431232219401302
578,0.028765058517456053,0.0006284713745117188,0.34757281553398056,0.34757275080021544,0.00316227766017,"(6, 6)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",583,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.007172945817976347,9.085681289005987e-05,0.0006192993286040435,0.00015431232219401302
579,0.026937198638916016,0.0006047725677490234,0.41359223300970877,0.4135770124939966,0.00316227766017,"(6, 6)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",321,0.4106280193236715,0.402187120291616,0.3719806763285024,0.38153098420413123,0.4251207729468599,0.4289185905224787,0.4,0.4351515151515152,0.46078431372549017,0.42009685230024213,0.002365552936162317,1.2797193578075715e-05,0.02922885871426453,0.019493635196951267
580,0.04667119979858399,0.0006443977355957032,0.3932038834951456,0.3963878157388465,0.00316227766017,"(6, 6)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",392,0.4444444444444444,0.42284325637910086,0.4057971014492754,0.3863912515188335,0.4251207729468599,0.42162818955042525,0.36585365853658536,0.3890909090909091,0.3235294117647059,0.3619854721549637,0.006766839701980062,1.356381715256206e-05,0.0432969671030492,0.023124291109200872
581,0.060863685607910153,0.0007915973663330078,0.4262135922330097,0.4262140074230608,0.00316227766017,"(6, 6)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0272075350489021,0.00013122870474812967,0.0016094382569135867,0.0004017042287733152
582,0.04716181755065918,0.0007172107696533203,0.4029126213592233,0.4121139322402992,0.00316227766017,"(6, 6)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",364,0.33816425120772947,0.3730255164034022,0.38164251207729466,0.3973268529769137,0.42995169082125606,0.4289185905224787,0.424390243902439,0.43272727272727274,0.4411764705882353,0.42857142857142855,0.0122783157056448,2.673581340520438e-05,0.038238549020320436,0.023344024919802017
583,0.05852508544921875,0.00076751708984375,0.35145631067961164,0.3541349921505203,0.00316227766017,"(6, 6)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",548,0.357487922705314,0.37424058323207776,0.33816425120772947,0.3560145808019441,0.34782608695652173,0.3450789793438639,0.36585365853658536,0.3515151515151515,0.3480392156862745,0.34382566585956414,0.014343115100878477,5.094160961481458e-05,0.009435852077115437,0.010981118228302783
584,0.0746434211730957,0.0007503986358642578,0.3504854368932039,0.33643677359771845,0.00316227766017,"(6, 6)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",559,0.33816425120772947,0.33292831105710813,0.30434782608695654,0.3134872417982989,0.357487922705314,0.3863912515188335,0.4146341463414634,0.38545454545454544,0.3382352941176471,0.2639225181598063,0.021083269437987277,7.5974391243378115e-06,0.03628918267917211,0.04625040406981397
585,0.019058370590209962,0.0007855415344238282,0.4262135922330097,0.4262140074230608,0.00316227766017,"(6, 6, 6)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0025106297839094164,0.0002487584733197286,0.0016094382569135867,0.0004017042287733152
586,0.02078080177307129,0.0005547046661376953,0.3320388349514563,0.32570272827034985,0.00316227766017,"(6, 6, 6)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",727,0.3961352657004831,0.36087484811664644,0.22705314009661837,0.22721749696233293,0.33816425120772947,0.3487241798298906,0.36585365853658536,0.3418181818181818,0.3333333333333333,0.3498789346246973,0.004018270124701206,1.1105904914996151e-05,0.057238187911332915,0.04961975983199526
587,0.03007950782775879,0.0006008148193359375,0.39029126213592236,0.38034983119316995,0.00316227766017,"(6, 6, 6)",3,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",402,0.42028985507246375,0.402187120291616,0.357487922705314,0.3462940461725395,0.38164251207729466,0.41190765492102066,0.3951219512195122,0.36363636363636365,0.39705882352941174,0.37772397094430993,0.0063051804259655056,1.6909239984986443e-05,0.0206364156786979,0.024161105383643213
588,0.028341960906982423,0.0006369590759277344,0.4262135922330097,0.4262140074230608,0.00316227766017,"(6, 6, 6)",4,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0024419627561200934,4.872090518396838e-05,0.0016094382569135867,0.0004017042287733152
589,0.05240025520324707,0.0008048534393310547,0.3592233009708738,0.36162720851033553,0.00316227766017,"(6, 6, 6)",5,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",509,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.3560145808019441,0.34146341463414637,0.36727272727272725,0.4117647058823529,0.3898305084745763,0.007899738415236043,0.00018015305407182545,0.02622693608859835,0.015858378494485226
590,0.061979246139526364,0.0007360935211181641,0.34757281553398056,0.34757275080021544,0.00316227766017,"(6, 6, 6)",6,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",583,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.025247719019803692,0.0001241073113885346,0.0006192993286040435,0.00015431232219401302
591,0.05055623054504395,0.0009490966796875,0.4262135922330097,0.4262140074230608,0.00316227766017,"(6, 6, 6)",7,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.01509635657748455,0.00023279820042594788,0.0016094382569135867,0.0004017042287733152
592,0.06057476997375488,0.0008948326110839843,0.33106796116504855,0.32012665580604294,0.00316227766017,"(6, 6, 6)",8,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",752,0.33816425120772947,0.33657351154313486,0.3333333333333333,0.32806804374240583,0.30434782608695654,0.2600243013365735,0.35121951219512193,0.3490909090909091,0.3284313725490196,0.3268765133171913,0.017447187361965023,0.0002073303865689356,0.015389528326353446,0.031081654600541984
593,0.07022557258605958,0.0007501125335693359,0.4262135922330097,0.4262140074230608,0.00316227766017,"(6, 6, 6)",9,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",26,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.01824839624029653,1.1720304274304238e-05,0.0016094382569135867,0.0004017042287733152
594,0.010322046279907227,0.0004865169525146484,0.2262135922330097,0.22621324177672383,0.00316227766017,"(12,)",1,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",911,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.0010868575549609772,2.026058584291662e-05,0.0010910057940652807,0.00027238332237182423
595,0.018819093704223633,0.0005391120910644531,0.36213592233009706,0.3640976596702033,0.00316227766017,"(12,)",2,"{'NN__alpha': 0.0031622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",493,0.34782608695652173,0.34750911300121506,0.42028985507246375,0.43013365735115433,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.005220475151173967,2.6626306821994958e-05,0.02917145665842799,0.03301834410263571
